86.033	113.61	64.418
86.105	113.27	65.197
86.164	113.08	66.025
86.206	113.05	66.874
86.266	113.06	67.723
86.348	113.11	68.569
86.41	113.17	69.415
86.426	113.21	70.265
86.416	113.21	71.117
86.435	113.26	71.966
86.475	113.4	72.805
86.5	113.64	73.621
86.46	114.11	74.332
86.449	114.63	75.007
86.488	115.11	75.712
86.561	115.51	76.457
86.627	115.85	77.236
86.672	116.12	78.041
86.701	116.31	78.872
86.77	116.22	79.716
86.81	116.03	80.543
86.844	115.69	81.327
86.873	115.26	82.059
86.892	114.77	82.756
86.898	114.25	83.433
86.921	113.72	84.098
86.955	113.13	84.711
86.98	112.48	85.262
87.005	111.83	85.812
87.012	111.13	86.306
87.029	110.43	86.786
87.062	109.71	87.244
87.104	108.97	87.663
87.137	108.2	88.028
87.152	107.4	88.338
87.146	106.59	88.616
87.123	105.78	88.869
87.106	104.96	89.097
87.113	104.13	89.299
87.141	103.29	89.468
87.177	102.44	89.573
87.221	101.59	89.614
87.249	100.74	89.622
