84.794	118.27	77.171
85.206	117.93	77.836
85.561	117.58	78.527
85.792	117.27	79.284
85.938	117	80.079
86.046	116.73	80.878
86.155	116.46	81.678
86.243	116.08	82.434
86.309	115.6	83.14
86.353	115.06	83.798
86.394	114.51	84.449
86.446	113.96	85.092
86.517	113.39	85.72
86.581	112.77	86.306
86.62	112.11	86.846
86.656	111.42	87.341
86.714	110.7	87.799
86.787	109.96	88.212
86.842	109.19	88.575
86.844	108.39	88.881
86.791	107.58	89.13
86.728	106.76	89.371
86.655	105.94	89.606
86.606	105.12	89.823
86.6	104.29	90.017
86.628	103.45	90.178
86.646	102.6	90.273
86.652	101.75	90.3
86.617	100.89	90.288
86.525	100.05	90.242
86.374	99.209	90.171
86.203	98.377	90.096
86.025	97.546	90.014
85.789	96.738	89.879
85.475	95.971	89.678
85.1	95.245	89.438
84.711	94.527	89.193
84.283	93.832	88.95
