82.34	111.37	63.151
82.139	111.8	63.862
82.067	112.09	64.658
82.067	112.28	65.489
82.065	112.43	66.327
82.068	112.56	67.167
82.16	112.8	67.98
82.351	113.14	68.738
82.608	113.51	69.457
82.883	113.9	70.165
83.153	114.28	70.878
83.432	114.64	71.593
83.689	115.03	72.306
83.872	115.42	73.04
83.966	115.77	73.811
83.995	116.06	74.611
84.043	116.22	75.446
84.101	116.26	76.294
84.19	116.15	77.133
84.313	115.87	77.929
84.415	115.57	78.718
84.477	115.33	79.535
84.566	115	80.315
84.693	114.58	81.044
84.863	114.08	81.707
85.033	113.53	82.336
85.175	112.97	82.962
85.252	112.34	83.535
85.273	111.66	84.051
85.282	110.96	84.543
85.3	110.26	85.021
85.334	109.53	85.474
85.346	108.8	85.912
85.358	108.07	86.349
85.333	107.33	86.769
