89.831	112.43	64.55
90.084	111.98	65.229
90.204	111.64	66.002
90.182	111.52	66.843
90.101	111.52	67.691
89.981	111.64	68.526
89.826	111.8	69.347
89.648	111.89	70.175
89.469	111.93	71.006
89.247	111.99	71.826
88.999	112.06	72.637
88.778	112.15	73.454
88.557	112.24	74.27
88.442	112.38	75.103
88.38	112.61	75.921
88.31	112.96	76.692
88.228	113.42	77.407
88.166	113.93	78.085
88.178	114.35	78.828
88.247	114.62	79.631
88.316	114.75	80.47
88.361	114.66	81.315
88.362	114.31	82.092
88.324	113.91	82.842
88.276	113.46	83.566
88.24	112.99	84.27
88.247	112.42	84.906
88.267	111.78	85.474
88.275	111.09	85.97
88.312	110.44	86.525
88.386	109.86	87.146
88.476	109.26	87.738
88.556	108.55	88.213
88.62	107.78	88.565
88.67	106.97	88.84
88.709	106.15	89.058
88.746	105.31	89.222
88.808	104.47	89.342
88.893	103.62	89.421
89.012	102.78	89.439
89.164	101.94	89.393
89.346	101.11	89.289
89.552	100.3	89.135
