86.959	113.81	65.996
87.064	113.79	66.84
87.169	113.8	67.685
87.274	113.85	68.528
87.278	113.91	69.377
87.171	113.96	70.22
87.037	114.07	71.053
86.967	114.33	71.862
86.942	114.7	72.629
86.916	115.15	73.352
86.926	115.65	74.041
86.989	116.14	74.732
87.052	116.55	75.475
87.107	116.88	76.26
87.165	117.22	77.04
87.235	117.59	77.802
87.267	117.92	78.588
87.218	117.97	79.436
87.119	117.84	80.271
87.082	117.6	81.086
87.08	117.24	81.859
87.082	116.77	82.573
87.083	116.28	83.263
87.081	115.77	83.947
87.094	115.24	84.619
87.14	114.69	85.266
87.211	114.1	85.875
87.257	113.46	86.436
87.286	112.78	86.956
87.316	112.08	87.443
87.367	111.36	87.888
87.444	110.6	88.282
87.502	109.82	88.618
87.522	109.01	88.893
87.514	108.19	89.129
87.502	107.37	89.36
87.486	106.55	89.587
87.47	105.73	89.814
87.485	104.89	89.998
87.533	104.05	90.137
87.608	103.21	90.227
87.711	102.36	90.264
87.84	101.51	90.253
87.956	100.67	90.189
88.071	99.837	90.049
