87.399	113.15	64.536
87.622	112.9	65.32
87.956	112.84	66.1
88.351	112.96	66.843
88.623	113.33	67.56
88.621	113.84	68.248
88.61	114.25	68.995
88.431	114.52	69.782
88.142	114.67	70.569
87.926	114.88	71.365
87.744	115.17	72.145
87.593	115.54	72.896
87.53	115.99	73.62
87.592	116.47	74.316
87.651	116.88	75.064
87.709	117.28	75.812
87.756	117.58	76.606
87.807	117.85	77.411
87.88	118.15	78.206
87.958	118.45	78.998
87.893	118.65	79.825
87.691	118.71	80.649
87.537	118.53	81.468
87.469	118.26	82.27
87.461	117.84	83.015
87.448	117.37	83.724
87.428	116.88	84.421
87.409	116.39	85.115
87.392	115.88	85.801
87.378	115.34	86.459
87.383	114.75	87.07
87.395	114.11	87.634
87.403	113.44	88.159
87.425	112.74	88.656
87.456	112.03	89.129
87.491	111.28	89.537
87.52	110.5	89.872
87.535	109.69	90.149
87.534	108.88	90.399
87.517	108.05	90.625
87.52	107.22	90.821
87.545	106.39	90.986
87.579	105.54	91.107
87.613	104.69	91.177
87.657	103.84	91.204
87.742	102.99	91.216
87.879	102.15	91.187
88.015	101.31	91.1
88.13	100.47	90.954
88.239	99.653	90.751
