87.069	113.7	73.943
87.096	114.25	74.601
87.155	114.8	75.248
87.237	115.3	75.927
87.343	115.75	76.645
87.417	116.11	77.414
87.466	116.39	78.215
87.474	116.56	79.049
87.443	116.6	79.899
87.4	116.46	80.738
87.378	116.15	81.533
87.365	115.73	82.274
87.347	115.25	82.977
87.334	114.75	83.666
87.347	114.23	84.338
87.36	113.7	85.01
87.412	113.14	85.648
87.463	112.51	86.225
87.49	111.84	86.749
87.503	111.14	87.239
87.533	110.43	87.704
87.587	109.69	88.133
87.64	108.93	88.502
87.678	108.13	88.806
87.698	107.31	89.062
87.709	106.5	89.302
87.711	105.67	89.528
87.736	104.84	89.713
87.786	104	89.856
87.862	103.15	89.951
87.966	102.31	89.994
88.096	101.46	89.988
88.225	100.62	89.927
88.372	99.792	89.792
88.565	98.982	89.604
