87.818	113.03	64.877
88.037	112.8	65.667
88.151	112.66	66.498
88.21	112.64	67.347
88.24	112.81	68.18
88.249	113.12	68.972
88.178	113.29	69.802
88.028	113.36	70.638
87.902	113.4	71.479
87.859	113.55	72.316
87.867	113.79	73.134
87.871	114.12	73.919
87.875	114.56	74.645
87.907	115.04	75.35
87.981	115.5	76.062
88.075	115.92	76.8
88.141	116.24	77.584
88.182	116.48	78.401
88.198	116.61	79.242
88.147	116.57	80.091
88.082	116.39	80.921
88.027	116.09	81.715
87.977	115.68	82.463
87.924	115.22	83.176
87.871	114.76	83.89
87.848	114.27	84.586
87.866	113.74	85.254
87.93	113.16	85.881
87.987	112.53	86.453
88.008	111.87	86.981
88.019	111.18	87.484
88.055	110.48	87.975
88.121	109.76	88.431
88.176	108.99	88.799
88.217	108.2	89.106
88.245	107.39	89.364
88.27	106.56	89.59
88.292	105.73	89.783
88.342	104.89	89.924
88.422	104.05	90.013
88.526	103.2	90.057
88.654	102.35	90.057
88.806	101.52	90.012
88.971	100.68	89.911
89.161	99.866	89.755
89.376	99.061	89.572
