92.56	116.83	65.301
92.78	117.26	66.003
92.904	117.61	66.77
92.933	117.91	67.563
92.781	118.08	68.383
92.514	118.21	69.181
92.148	118.31	69.943
91.761	118.43	70.692
91.437	118.62	71.455
91.124	118.74	72.237
90.813	118.82	73.026
90.59	118.82	73.847
90.425	118.65	74.664
90.322	118.45	75.486
90.219	118.26	76.308
90.158	118.15	77.151
90.094	117.98	77.981
90.028	117.72	78.791
89.967	117.52	79.616
89.887	117.31	80.436
89.781	117.05	81.24
89.652	116.92	82.072
89.492	116.88	82.907
89.343	116.75	83.734
89.272	116.38	84.5
89.277	115.87	85.187
89.326	115.34	85.845
89.346	114.86	86.554
89.355	114.44	87.291
89.374	114.01	88.028
89.373	113.52	88.726
89.362	112.94	89.348
