92.101	115.27	67.202
91.406	114.96	67.576
90.686	114.72	67.958
89.951	114.6	68.369
89.243	114.58	68.838
88.534	114.56	69.306
87.894	114.52	69.864
87.35	114.49	70.517
87.1	114.53	71.329
86.862	114.62	72.141
86.612	114.75	72.944
86.41	114.99	73.738
86.425	115.47	74.442
86.437	115.99	75.117
86.468	116.45	75.833
86.508	116.83	76.593
86.548	117.15	77.379
86.584	117.5	78.156
86.618	117.88	78.916
86.632	118.2	79.707
86.612	118.39	80.536
86.574	118.39	81.386
86.604	118.14	82.199
86.656	117.72	82.938
86.705	117.23	83.636
86.749	116.71	84.307
86.782	116.17	84.969
86.804	115.64	85.634
86.837	115.09	86.283
86.877	114.51	86.906
86.901	113.9	87.505
86.921	113.26	88.07
86.958	112.59	88.596
87	111.9	89.086
87.064	111.17	89.519
87.17	110.4	89.888
87.255	109.61	90.196
87.225	108.79	90.442
87.184	107.97	90.664
87.164	107.14	90.86
87.169	106.3	91.028
87.186	105.46	91.154
87.209	104.61	91.236
87.248	103.76	91.286
87.313	102.91	91.318
87.41	102.06	91.308
87.497	101.21	91.236
87.561	100.37	91.098
87.605	99.542	90.907
