91.907	115.72	67.64
91.333	115.47	68.214
90.805	115.38	68.875
90.324	115.4	69.576
89.908	115.5	70.311
89.566	115.63	71.08
89.342	115.76	71.89
89.192	115.96	72.706
89.077	116.28	73.487
89.022	116.72	74.21
89.01	117.11	74.971
89.034	117.39	75.772
89.079	117.58	76.602
89.136	117.65	77.448
89.18	117.64	78.298
89.145	117.55	79.144
89.047	117.39	79.974
88.932	117.21	80.798
88.816	117.06	81.628
88.701	116.83	82.439
88.617	116.46	83.205
88.575	116.01	83.921
88.578	115.49	84.6
88.631	114.93	85.242
88.696	114.36	85.872
88.742	113.78	86.498
88.751	113.18	87.097
88.728	112.53	87.653
88.724	111.85	88.171
88.897	111.32	88.815
89.196	110.97	89.528
89.496	110.61	90.242
