90.099	114.11	63.965
90.371	113.66	64.632
90.529	113.32	65.395
90.558	113.13	66.225
90.586	112.95	67.056
90.547	112.85	67.901
90.414	113.02	68.725
90.278	113.46	69.44
90.148	113.84	70.194
90.004	114.08	70.997
89.83	114.25	71.814
89.653	114.43	72.625
89.496	114.65	73.434
89.355	114.86	74.246
89.232	115.08	75.059
89.162	115.37	75.858
89.177	115.76	76.617
89.28	116.2	77.338
89.362	116.65	78.055
89.43	117.07	78.795
89.459	117.17	79.639
89.492	117.13	80.489
89.547	117.06	81.335
89.531	117.07	82.186
89.401	117.09	83.027
89.266	116.93	83.852
89.205	116.55	84.61
89.215	116.03	85.291
89.243	115.52	85.973
89.242	115.08	86.703
89.228	114.69	87.455
89.222	114.28	88.205
89.234	113.77	88.885
89.244	113.16	89.479
