87.357	113	64.238
87.61	112.71	64.998
87.8	112.5	65.8
88.101	112.51	66.596
88.328	112.72	67.39
88.42	113.16	68.111
88.477	113.58	68.854
88.392	113.87	69.65
88.193	114.04	70.46
88.014	114.22	71.272
87.903	114.48	72.075
87.834	114.82	72.853
87.788	115.23	73.596
87.779	115.7	74.307
87.77	116.17	75.019
87.819	116.62	75.738
87.877	117.01	76.497
87.937	117.32	77.288
88.003	117.6	78.087
88.078	117.87	78.892
88.065	118.06	79.722
87.946	118.15	80.56
87.802	118.1	81.397
87.72	117.85	82.207
87.68	117.47	82.969
87.64	117.01	83.684
87.605	116.54	84.389
87.572	116.05	85.091
87.542	115.57	85.789
87.532	115.02	86.442
87.543	114.41	87.041
87.566	113.76	87.584
87.58	113.07	88.095
87.597	112.38	88.588
87.63	111.66	89.045
87.678	110.9	89.434
87.731	110.11	89.753
87.766	109.3	90.03
87.78	108.49	90.275
87.79	107.66	90.492
87.814	106.83	90.681
87.853	105.99	90.844
87.893	105.14	90.949
87.941	104.29	91.002
88.018	103.44	91.025
88.138	102.6	91.018
88.289	101.76	90.968
88.427	100.92	90.861
88.564	100.1	90.699
88.72	99.28	90.504
88.912	98.469	90.316
89.13	97.665	90.133
