85.857	113.62	65.018
85.89	113.38	65.837
85.906	113.32	66.685
85.946	113.33	67.536
86.004	113.41	68.382
86.062	113.52	69.223
86.09	113.66	70.062
86.092	113.81	70.9
86.095	113.96	71.739
86.114	114.19	72.558
86.143	114.51	73.345
86.165	114.93	74.09
86.171	115.42	74.784
86.171	115.94	75.462
86.193	116.36	76.198
86.23	116.71	76.974
86.264	117.04	77.761
86.289	117.38	78.541
86.313	117.73	79.315
86.35	118.04	80.11
86.395	118.26	80.93
86.406	118.26	81.781
86.468	117.93	82.561
86.532	117.47	83.277
86.593	116.96	83.955
86.642	116.42	84.614
86.679	115.88	85.27
86.708	115.34	85.929
86.753	114.77	86.565
86.791	114.18	87.179
86.809	113.57	87.771
86.841	112.92	88.323
86.886	112.24	88.834
86.938	111.52	89.3
87.027	110.78	89.707
87.162	110.01	90.046
87.212	109.2	90.332
87.173	108.38	90.565
87.139	107.56	90.775
87.129	106.72	90.957
87.142	105.88	91.107
87.16	105.04	91.211
87.189	104.19	91.274
87.238	103.33	91.32
87.314	102.48	91.336
87.407	101.64	91.299
87.475	100.79	91.199
87.516	99.953	91.037
