85.525	113.71	64.015
85.539	113.19	64.694
85.544	112.8	65.452
85.537	112.6	66.279
85.525	112.56	67.129
85.555	112.62	67.978
85.687	112.62	68.819
85.827	112.6	69.658
85.927	112.56	70.502
85.98	112.46	71.346
85.99	112.41	72.196
85.927	112.46	73.044
85.865	112.5	73.892
85.747	112.63	74.724
85.588	112.88	75.524
85.437	113.26	76.272
85.435	113.71	76.997
85.609	114.23	77.649
85.746	114.62	78.392
85.798	114.82	79.218
85.798	114.82	80.07
85.846	114.63	80.897
85.945	114.25	81.653
86.078	113.77	82.346
86.199	113.24	83.005
86.294	112.69	83.646
86.336	112.1	84.261
86.355	111.45	84.808
86.363	110.75	85.301
86.38	110.05	85.781
86.412	109.33	86.24
86.444	108.59	86.673
86.461	107.84	87.073
86.458	107.07	87.439
86.436	106.29	87.774
86.396	105.49	88.083
86.362	104.69	88.362
86.348	103.87	88.608
86.342	103.04	88.805
86.301	102.19	88.904
86.217	101.34	88.897
86.085	100.5	88.853
85.907	99.669	88.765
85.705	98.853	88.619
85.492	98.045	88.446
85.266	97.248	88.244
84.994	96.471	88.022
84.668	95.716	87.796
84.301	94.984	87.561
83.908	94.272	87.306
83.492	93.59	87.012
