87.248	114.15	66.866
87.351	114.21	67.709
87.455	114.36	68.54
87.559	114.51	69.372
87.512	114.66	70.209
87.334	114.77	71.033
87.085	114.87	71.84
86.785	114.99	72.628
86.495	115.17	73.408
86.369	115.54	74.168
86.373	116.03	74.86
86.399	116.5	75.569
86.433	116.9	76.324
86.467	117.22	77.113
86.498	117.56	77.891
86.528	117.95	78.65
86.546	118.31	79.419
86.533	118.56	80.234
86.5	118.68	81.077
86.48	118.7	81.927
86.475	118.64	82.777
86.538	118.21	83.509
86.598	117.68	84.174
86.664	117.11	84.811
86.715	116.55	85.449
86.757	116	86.095
86.8	115.43	86.734
86.837	114.85	87.351
86.847	114.24	87.949
86.844	113.6	88.513
86.849	112.93	89.037
86.844	112.23	89.535
86.804	111.5	89.967
86.721	110.72	90.302
86.605	109.91	90.553
86.488	109.1	90.788
86.378	108.28	91.01
86.282	107.46	91.215
86.215	106.63	91.398
86.184	105.79	91.548
86.167	104.95	91.677
86.178	104.1	91.791
