86.659	113.78	65.712
86.748	113.75	66.558
86.848	113.73	67.403
86.953	113.72	68.248
87.011	113.72	69.097
86.967	113.76	69.946
86.855	113.82	70.788
86.78	114.06	71.6
86.769	114.38	72.389
86.772	114.81	73.127
86.776	115.24	73.864
86.782	115.73	74.56
86.824	116.26	75.225
86.878	116.71	75.948
86.931	117.07	76.716
86.979	117.4	77.501
87.032	117.75	78.272
87.092	118.15	79.024
87.07	118.4	79.837
86.961	118.47	80.679
86.879	118.4	81.523
86.882	118.11	82.326
86.916	117.68	83.06
86.943	117.19	83.757
86.966	116.68	84.434
86.982	116.15	85.106
86.991	115.63	85.779
87.015	115.07	86.426
87.044	114.48	87.041
87.064	113.86	87.625
87.081	113.21	88.174
87.113	112.53	88.687
87.151	111.83	89.165
87.215	111.08	89.582
87.313	110.31	89.933
87.379	109.51	90.228
87.359	108.7	90.471
87.332	107.87	90.69
87.326	107.04	90.881
87.346	106.2	91.042
87.371	105.36	91.157
87.401	104.5	91.223
87.447	103.65	91.261
87.528	102.8	91.278
87.654	101.96	91.249
87.77	101.12	91.15
87.866	100.29	90.988
87.952	99.462	90.781
