89.897	112.41	64.376
90.182	111.92	65.012
90.339	111.52	65.746
90.352	111.34	66.577
90.279	111.3	67.424
90.169	111.35	68.267
90.018	111.48	69.095
89.843	111.54	69.925
89.67	111.54	70.759
89.508	111.52	71.594
89.312	111.51	72.422
89.154	111.73	73.228
89.036	112	74.03
88.961	112.27	74.833
88.899	112.57	75.627
88.797	112.96	76.375
88.694	113.36	77.124
88.561	113.85	77.807
88.501	114.31	78.522
88.521	114.67	79.294
88.575	114.89	80.114
88.618	114.95	80.962
88.639	114.7	81.777
88.596	114.32	82.538
88.532	113.91	83.278
88.474	113.45	83.996
88.477	112.94	84.673
88.506	112.34	85.287
88.534	111.7	85.84
88.552	111.02	86.358
88.627	110.44	86.98
88.724	109.88	87.618
88.82	109.26	88.192
88.895	108.54	88.639
88.955	107.75	88.965
89.013	106.94	89.227
89.065	106.11	89.417
89.126	105.27	89.539
89.217	104.42	89.607
89.336	103.58	89.623
89.483	102.74	89.587
89.659	101.91	89.497
89.862	101.09	89.353
90.088	100.28	89.188
