87.818	113.04	64.498
88.091	112.77	65.256
88.267	112.55	66.06
88.321	112.44	66.902
88.345	112.51	67.751
88.345	112.76	68.565
88.319	112.97	69.388
88.211	113.08	70.226
88.059	113.07	71.063
87.968	113.09	71.909
87.964	113.24	72.747
87.982	113.46	73.569
87.992	113.76	74.364
87.999	114.18	75.105
88.025	114.65	75.816
88.084	115.13	76.518
88.153	115.54	77.264
88.206	115.84	78.058
88.24	116.04	78.885
88.227	116.07	79.736
88.187	115.93	80.574
88.145	115.65	81.375
88.105	115.25	82.13
88.055	114.81	82.855
88.005	114.37	83.581
87.969	113.89	84.285
87.977	113.37	84.96
88.018	112.79	85.584
88.059	112.15	86.15
88.074	111.47	86.66
88.096	110.79	87.18
88.143	110.12	87.702
88.213	109.43	88.194
88.275	108.68	88.595
88.319	107.88	88.902
88.355	107.07	89.162
88.383	106.24	89.382
88.413	105.41	89.559
88.47	104.57	89.688
88.553	103.72	89.771
88.662	102.88	89.806
88.799	102.03	89.791
88.958	101.2	89.723
89.139	100.37	89.6
89.349	99.562	89.428
