91.787	113.73	65.165
91.662	113.85	65.998
91.461	113.94	66.821
91.145	114.07	67.601
90.799	114.32	68.336
90.526	114.55	69.109
90.263	114.72	69.901
89.973	114.85	70.691
89.73	115	71.492
89.565	115.17	72.311
89.4	115.33	73.129
89.264	115.55	73.941
89.145	115.83	74.739
89.076	116.17	75.516
89.083	116.54	76.284
89.152	116.89	77.053
89.214	117.14	77.867
89.268	117.25	78.708
89.293	117.35	79.554
89.305	117.29	80.403
89.329	117.19	81.248
89.308	117.16	82.098
89.196	117.14	82.942
89.066	116.97	83.765
89.001	116.59	84.525
88.998	116.09	85.216
89.02	115.57	85.893
89.02	115.11	86.607
89.01	114.67	87.336
89.009	114.21	88.054
89.02	113.67	88.711
89.031	113.04	89.289
89.048	112.35	89.788
89.092	111.57	90.137
89.142	110.75	90.365
89.2	109.92	90.555
89.286	109.1	90.772
89.403	108.29	91.014
89.526	107.47	91.24
