89.476	112.78	63.951
89.824	112.33	64.588
90.072	111.88	65.267
90.186	111.54	66.04
90.159	111.42	66.882
90.075	111.43	67.729
89.951	111.52	68.566
89.788	111.65	69.392
89.61	111.7	70.222
89.445	111.72	71.057
89.249	111.9	71.866
89.054	112.23	72.627
88.902	112.62	73.367
88.833	112.94	74.153
88.84	113.19	74.968
88.799	113.54	75.742
88.729	114.01	76.454
88.689	114.49	77.151
88.695	114.88	77.911
88.727	115.16	78.715
88.764	115.33	79.549
88.751	115.28	80.399
88.737	114.95	81.186
88.684	114.57	81.942
88.62	114.14	82.677
88.57	113.68	83.39
88.573	113.13	84.046
88.593	112.52	84.633
88.605	111.83	85.146
88.655	111.21	85.725
88.77	110.72	86.411
88.884	110.23	87.097
89.01	109.73	87.778
89.11	109.11	88.354
89.186	108.38	88.79
89.258	107.59	89.116
89.326	106.78	89.363
89.39	105.94	89.519
89.472	105.1	89.604
89.586	104.25	89.629
89.732	103.41	89.595
