91.515	116.07	67.829
90.959	115.87	68.44
90.403	115.66	69.051
89.826	115.61	69.674
89.265	115.68	70.31
88.718	115.81	70.947
88.27	115.94	71.658
87.933	116.13	72.418
87.599	116.36	73.166
87.393	116.72	73.907
87.403	117.19	74.622
87.483	117.6	75.364
87.526	117.91	76.155
87.559	118.15	76.972
87.621	118.48	77.754
87.703	118.9	78.492
87.685	119.28	79.253
87.516	119.57	80.035
87.263	119.71	80.835
87.132	119.7	81.676
87.134	119.42	82.479
87.178	119	83.221
87.213	118.51	83.916
87.237	117.98	84.586
87.248	117.46	85.255
87.266	116.92	85.914
87.278	116.36	86.561
87.271	115.79	87.19
87.268	115.17	87.779
87.268	114.51	88.324
87.277	113.82	88.825
87.293	113.12	89.3
87.309	112.39	89.756
87.309	111.64	90.155
87.277	110.85	90.469
87.217	110.03	90.709
87.157	109.21	90.941
87.103	108.39	91.166
87.076	107.56	91.362
87.092	106.72	91.514
87.135	105.87	91.614
87.16	105.02	91.665
87.178	104.17	91.677
87.217	103.31	91.697
87.288	102.46	91.703
87.371	101.61	91.661
87.426	100.77	91.558
87.454	99.932	91.392
