86.246	113.58	64.565
86.34	113.31	65.365
86.418	113.18	66.203
86.485	113.15	67.051
86.566	113.16	67.898
86.661	113.19	68.744
86.702	113.21	69.593
86.687	113.2	70.445
86.666	113.16	71.295
86.7	113.17	72.145
86.794	113.24	72.988
86.885	113.38	73.823
86.862	113.87	74.52
86.885	114.41	75.181
86.908	114.94	75.842
86.97	115.45	76.527
87.058	115.89	77.247
87.134	116.26	78.013
87.185	116.55	78.81
87.212	116.78	79.631
87.198	116.85	80.479
87.163	116.76	81.326
87.149	116.5	82.136
87.145	116.1	82.887
87.14	115.61	83.583
87.133	115.1	84.27
87.14	114.59	84.946
87.177	114.04	85.601
87.259	113.46	86.219
87.311	112.83	86.788
87.341	112.16	87.313
87.366	111.46	87.804
87.413	110.74	88.256
87.487	109.99	88.658
87.552	109.21	88.997
87.578	108.4	89.274
87.569	107.58	89.499
87.559	106.75	89.724
87.548	105.93	89.949
87.562	105.1	90.135
87.612	104.26	90.271
87.693	103.41	90.356
87.803	102.56	90.388
87.939	101.72	90.375
88.063	100.88	90.309
88.186	100.04	90.178
