89.104	112.7	64.188
89.481	112.29	64.831
89.705	111.89	65.549
89.761	111.7	66.375
89.714	111.62	67.222
89.623	111.68	68.067
89.493	111.84	68.893
89.331	111.98	69.717
89.152	112.07	70.544
88.946	112.24	71.351
88.759	112.54	72.127
88.636	112.87	72.905
88.573	113.16	73.701
88.549	113.44	74.505
88.536	113.76	75.293
88.511	114.2	76.025
88.51	114.69	76.721
88.538	115.11	77.464
88.574	115.41	78.257
88.612	115.62	79.083
88.602	115.65	79.933
88.571	115.44	80.758
88.535	115.09	81.535
88.479	114.68	82.281
88.419	114.24	83.007
88.389	113.76	83.706
88.408	113.2	84.35
88.435	112.57	84.93
88.446	111.89	85.438
88.493	111.26	86.01
88.539	110.63	86.581
88.63	110.08	87.226
88.737	109.51	87.859
88.823	108.84	88.37
88.891	108.08	88.754
88.95	107.28	89.046
89.002	106.46	89.27
89.049	105.62	89.421
89.124	104.77	89.518
89.227	103.93	89.565
89.358	103.08	89.559
89.519	102.25	89.496
89.709	101.42	89.377
89.924	100.61	89.212
90.165	99.81	89.049
90.437	99.011	88.919
90.727	98.218	88.795
91.036	97.436	88.648
91.372	96.677	88.451
91.728	95.938	88.216
