92.093	113.66	64.413
92.017	113.94	65.214
91.869	114.13	66.029
91.616	114.25	66.833
91.242	114.33	67.593
90.847	114.51	68.325
90.548	114.7	69.1
90.263	114.85	69.887
89.954	114.98	70.671
89.699	115.12	71.469
89.531	115.28	72.289
89.393	115.5	73.1
89.277	115.79	73.891
89.21	116.16	74.658
89.211	116.52	75.43
89.269	116.84	76.215
89.327	117.05	77.039
89.379	117.14	77.884
89.387	117.14	78.735
89.328	117.05	79.58
89.225	116.87	80.404
89.107	116.71	81.232
88.984	116.52	82.052
88.86	116.32	82.871
88.742	116.03	83.661
88.681	115.6	84.395
88.672	115.09	85.082
88.715	114.54	85.732
88.772	113.98	86.373
88.827	113.42	87.008
88.844	112.83	87.627
88.825	112.21	88.209
88.804	111.55	88.747
88.821	110.83	89.203
88.864	110.06	89.568
88.918	109.27	89.881
88.987	108.46	90.167
89.066	107.65	90.424
89.14	106.83	90.629
89.2	105.99	90.758
89.28	105.14	90.825
89.388	104.29	90.833
89.523	103.45	90.805
89.672	102.61	90.765
89.825	101.77	90.719
90.01	100.94	90.611
90.227	100.13	90.46
90.477	99.331	90.307
90.75	98.533	90.179
91.036	97.736	90.065
91.353	96.958	89.917
91.735	96.225	89.704
92.156	95.529	89.45
92.585	94.831	89.209
93.04	94.144	88.993
93.553	93.493	88.792
94.127	92.892	88.602
94.779	92.355	88.496
95.478	91.87	88.474
96.202	91.425	88.515
96.941	91.007	88.571
97.678	90.582	88.596
98.408	90.147	88.595
99.137	89.707	88.601
99.856	89.253	88.604
100.56	88.774	88.578
101.27	88.303	88.529
101.97	87.837	88.447
