86.367	114.1	66.088
86.45	114.09	66.935
86.559	114.11	67.779
86.677	114.14	68.622
86.697	114.21	69.469
86.636	114.34	70.309
86.562	114.56	71.129
86.501	114.89	71.913
86.426	115.29	72.661
86.379	115.73	73.387
86.383	116.2	74.1
86.418	116.62	74.835
86.45	116.98	75.607
86.474	117.3	76.399
86.499	117.66	77.167
86.529	118.11	77.894
86.672	118.17	78.73
86.699	118.06	79.574
86.671	117.85	80.397
86.688	117.56	81.198
86.723	117.18	81.959
86.751	116.7	82.664
86.773	116.19	83.344
86.787	115.66	84.015
86.817	115.12	84.675
86.875	114.56	85.314
86.948	113.97	85.92
86.992	113.33	86.481
87.027	112.65	86.999
87.071	111.95	87.478
87.133	111.22	87.915
87.215	110.46	88.3
87.259	109.67	88.627
87.303	108.88	88.954
87.301	108.07	89.218
87.273	107.25	89.45
87.241	106.43	89.678
87.208	105.61	89.9
87.213	104.77	90.083
87.257	103.93	90.227
87.321	103.09	90.32
87.403	102.24	90.356
87.494	101.39	90.341
87.567	100.54	90.276
