86.981	113.71	65.52
87.098	113.64	66.361
87.201	113.63	67.205
87.305	113.66	68.05
87.382	113.75	68.893
87.337	113.82	69.74
87.197	113.86	70.579
87.098	113.97	71.417
87.056	114.26	72.22
87.058	114.65	72.976
87.059	115.13	73.68
87.102	115.66	74.345
87.174	116.14	75.043
87.245	116.54	75.793
87.309	116.87	76.574
87.378	117.21	77.35
87.447	117.56	78.126
87.527	117.93	78.89
87.517	118.16	79.708
87.385	118.2	80.548
87.247	118.07	81.379
87.2	117.79	82.18
87.197	117.38	82.927
87.195	116.89	83.627
87.193	116.39	84.317
87.189	115.89	85.002
87.182	115.38	85.688
87.201	114.83	86.337
87.232	114.23	86.946
87.261	113.6	87.513
87.283	112.93	88.045
87.316	112.24	88.55
87.362	111.53	89.012
87.429	110.78	89.41
87.47	109.99	89.727
87.484	109.18	90.003
87.474	108.36	90.244
87.462	107.53	90.457
87.465	106.7	90.649
87.484	105.86	90.815
87.513	105.02	90.929
87.554	104.17	90.995
87.625	103.32	91.033
87.738	102.47	91.031
87.884	101.63	90.972
88.004	100.8	90.856
88.111	99.966	90.684
