86.055	113.74	64.693
86.12	113.47	65.497
86.169	113.36	66.34
86.221	113.34	67.189
86.289	113.37	68.037
86.369	113.44	68.882
86.397	113.52	69.728
86.379	113.61	70.575
86.367	113.74	71.415
86.366	114.04	72.213
86.394	114.41	72.979
86.414	114.89	73.685
86.424	115.41	74.363
86.455	115.88	75.07
86.498	116.27	75.824
86.546	116.61	76.606
86.586	116.94	77.387
86.622	117.3	78.158
86.702	117.39	79.001
86.738	117.28	79.845
86.748	117.1	80.675
86.758	116.91	81.506
86.787	116.6	82.298
86.814	116.17	83.031
86.832	115.66	83.717
86.843	115.14	84.392
86.866	114.61	85.057
86.915	114.05	85.702
86.995	113.47	86.318
87.045	112.84	86.889
87.08	112.17	87.417
87.12	111.47	87.908
87.18	110.75	88.356
87.261	110	88.75
87.323	109.21	89.083
87.333	108.4	89.355
87.302	107.58	89.579
87.27	106.76	89.801
87.237	105.93	90.022
87.232	105.1	90.209
87.267	104.26	90.357
87.333	103.42	90.458
87.417	102.57	90.504
87.523	101.72	90.496
87.613	100.87	90.437
87.688	100.03	90.312
