89.63	112.65	64.15
89.961	112.18	64.778
90.168	111.75	65.483
90.224	111.52	66.301
90.169	111.44	67.146
90.073	111.48	67.991
89.937	111.61	68.822
89.769	111.72	69.649
89.601	111.83	70.476
89.42	111.89	71.305
89.246	111.92	72.138
89.01	111.97	72.954
88.759	112.04	73.765
88.581	112.14	74.591
88.479	112.31	75.42
88.415	112.6	76.218
88.33	112.98	76.976
88.24	113.45	77.681
88.203	113.92	78.388
88.237	114.29	79.156
88.322	114.52	79.971
88.386	114.59	80.817
88.419	114.39	81.645
88.4	114.02	82.411
88.355	113.6	83.149
88.312	113.13	83.861
88.297	112.6	84.53
88.31	111.99	85.126
88.324	111.32	85.652
88.35	110.66	86.184
88.411	110.05	86.784
88.509	109.51	87.433
88.601	108.86	87.98
88.675	108.12	88.396
88.733	107.32	88.698
88.78	106.51	88.942
88.816	105.67	89.124
88.87	104.83	89.258
88.949	103.99	89.349
89.055	103.14	89.388
89.198	102.3	89.36
89.375	101.47	89.268
89.577	100.65	89.124
