85.558	118.42	77.925
85.884	118.08	78.635
86.055	117.78	79.413
86.14	117.51	80.217
86.219	117.23	81.015
86.295	116.85	81.777
86.354	116.39	82.486
86.396	115.86	83.153
86.432	115.31	83.809
86.478	114.76	84.456
86.544	114.19	85.088
86.609	113.62	85.72
86.684	113.02	86.318
86.728	112.37	86.871
86.766	111.69	87.38
86.82	110.98	87.85
86.891	110.24	88.275
86.965	109.48	88.648
86.988	108.69	88.963
86.953	107.87	89.217
86.898	107.05	89.45
86.835	106.23	89.68
86.782	105.41	89.898
86.771	104.58	90.089
86.806	103.74	90.253
86.843	102.9	90.357
86.878	102.04	90.398
86.891	101.19	90.389
86.858	100.34	90.342
86.757	99.496	90.246
86.615	98.659	90.16
