86.183	113.81	64.391
86.275	113.5	65.18
86.35	113.34	66.012
86.41	113.31	66.861
86.485	113.31	67.709
86.573	113.34	68.555
86.621	113.39	69.404
86.609	113.43	70.254
86.57	113.45	71.104
86.576	113.56	71.948
86.606	113.81	72.763
86.637	114.15	73.542
86.642	114.65	74.229
86.668	115.2	74.881
86.721	115.67	75.59
86.789	116.06	76.345
86.85	116.4	77.122
86.898	116.72	77.91
86.927	116.98	78.721
86.939	117.01	79.572
86.938	116.89	80.414
86.947	116.63	81.225
86.962	116.24	81.981
86.971	115.76	82.687
86.98	115.28	83.393
86.982	114.77	84.073
86.997	114.24	84.743
87.038	113.7	85.395
87.107	113.11	86.009
87.157	112.47	86.572
87.184	111.79	87.087
87.213	111.09	87.569
87.263	110.36	88.016
87.335	109.61	88.416
87.38	108.83	88.757
87.39	108.03	89.035
87.377	107.21	89.277
87.358	106.39	89.512
87.336	105.56	89.736
87.347	104.73	89.92
87.392	103.89	90.065
87.46	103.04	90.159
87.549	102.2	90.198
87.655	101.35	90.189
87.753	100.5	90.129
