85.828	113.69	63.998
85.885	113.23	64.715
85.934	112.91	65.501
85.967	112.75	66.337
85.997	112.73	67.188
86.055	112.76	68.036
86.144	112.86	68.877
86.208	112.94	69.722
86.254	112.91	70.572
86.278	112.87	71.422
86.306	112.87	72.273
86.326	112.94	73.121
86.296	113.1	73.956
86.198	113.44	74.733
86.147	113.9	75.448
86.194	114.37	76.156
86.296	114.82	76.873
86.373	115.15	77.653
86.424	115.36	78.476
86.519	115.3	79.32
86.591	115.12	80.149
86.657	114.79	80.929
86.722	114.45	81.709
86.788	114.02	82.44
86.839	113.53	83.135
86.867	113.01	83.811
86.876	112.45	84.454
86.892	111.82	85.03
86.902	111.14	85.539
86.914	110.44	86.026
86.937	109.73	86.498
86.97	109.01	86.95
87.007	108.26	87.36
87.043	107.49	87.722
87.057	106.7	88.039
87.046	105.89	88.318
87.022	105.07	88.567
87.016	104.25	88.796
87.027	103.42	89.003
87.042	102.58	89.143
87.058	101.73	89.213
87.059	100.88	89.239
87.01	100.02	89.242
