92.571	115.83	67.599
92.003	115.67	68.212
91.496	115.51	68.876
91.105	115.43	69.627
90.788	115.43	70.417
90.513	115.47	71.222
90.302	115.54	72.044
90.127	115.69	72.863
89.966	115.94	73.659
89.831	116.29	74.425
89.802	116.66	75.19
89.844	116.97	75.984
89.914	117.13	76.817
89.995	117.15	77.664
89.977	117.1	78.514
89.929	117	79.357
89.848	116.81	80.183
89.734	116.64	81.009
89.58	116.53	81.839
89.42	116.36	82.658
89.323	115.99	83.42
89.299	115.5	84.116
89.342	114.95	84.766
89.424	114.37	85.384
89.493	113.82	86.034
89.515	113.29	86.699
89.483	112.71	87.324
89.445	112.08	87.901
89.432	111.41	88.423
89.419	110.74	88.944
89.444	110	89.367
89.501	109.22	89.722
89.592	108.43	90.039
89.705	107.64	90.321
89.811	106.82	90.537
