90.179	113.14	64.367
90.423	112.71	65.059
90.538	112.41	65.847
90.503	112.31	66.692
90.425	112.38	67.537
90.169	112.45	68.345
89.912	112.53	69.153
89.789	112.86	69.931
89.636	113.09	70.734
89.437	113.23	71.55
89.2	113.37	72.355
88.93	113.56	73.14
88.69	113.75	73.936
88.554	113.95	74.751
88.519	114.24	75.551
88.501	114.63	76.309
88.499	115.09	77.025
88.535	115.57	77.731
88.591	116.01	78.457
88.642	116.44	79.188
88.688	116.75	79.981
88.714	116.79	80.83
88.73	116.73	81.679
88.678	116.59	82.517
88.567	116.32	83.318
88.491	115.93	84.072
88.458	115.46	84.78
88.469	114.94	85.453
88.514	114.39	86.1
88.566	113.82	86.736
88.603	113.23	87.352
88.606	112.61	87.94
88.583	111.97	88.492
88.589	111.27	88.982
88.625	110.52	89.388
88.675	109.73	89.717
88.729	108.93	90.011
88.792	108.12	90.28
88.857	107.31	90.512
88.917	106.47	90.689
88.977	105.63	90.801
89.057	104.78	90.854
89.165	103.93	90.85
89.298	103.09	90.827
89.446	102.25	90.787
89.608	101.41	90.716
89.799	100.59	90.586
90.02	99.786	90.414
90.26	98.983	90.251
90.518	98.183	90.106
90.784	97.383	89.971
91.109	96.619	89.774
91.49	95.898	89.522
91.899	95.202	89.246
92.316	94.503	88.99
92.771	93.822	88.754
93.286	93.182	88.525
93.881	92.605	88.33
94.552	92.09	88.234
95.26	91.618	88.22
95.983	91.171	88.258
96.713	90.736	88.3
97.441	90.296	88.307
98.162	89.844	88.284
98.877	89.383	88.252
99.582	88.911	88.197
100.28	88.431	88.102
100.98	87.953	88.01
101.67	87.473	87.886
102.36	87.004	87.712
103.06	86.554	87.538
103.77	86.126	87.367
104.48	85.675	87.199
