91.749	116.09	67.475
91.183	115.81	68.046
90.594	115.7	68.649
90.009	115.75	69.264
89.459	115.89	69.897
88.991	116.05	70.589
88.631	116.22	71.342
88.32	116.42	72.108
88.097	116.75	72.861
88.02	117.18	73.594
87.994	117.58	74.346
87.982	117.9	75.136
88.011	118.12	75.956
88.055	118.41	76.757
88.102	118.74	77.54
88.112	118.86	78.383
88.003	118.85	79.227
87.784	118.72	80.039
87.655	118.53	80.858
87.597	118.23	81.652
87.572	117.79	82.382
87.541	117.31	83.084
87.513	116.82	83.784
87.486	116.34	84.484
87.461	115.85	85.182
87.442	115.35	85.871
87.448	114.79	86.513
87.47	114.17	87.104
87.495	113.52	87.646
87.511	112.84	88.158
87.533	112.14	88.651
87.572	111.41	89.095
87.622	110.65	89.469
87.671	109.85	89.776
87.696	109.04	90.045
87.7	108.22	90.281
87.709	107.39	90.49
87.733	106.56	90.674
87.768	105.72	90.826
87.808	104.87	90.921
87.86	104.02	90.966
87.949	103.17	90.986
88.08	102.33	90.969
88.225	101.49	90.9
88.357	100.66	90.778
88.49	99.832	90.599
88.649	99.017	90.404
88.849	98.208	90.217
89.07	97.404	90.035
