92.567	111.06	62.073
92.446	111.29	62.885
92.449	111.56	63.693
92.561	111.85	64.482
92.591	112.11	65.294
92.516	112.21	66.136
92.44	112.31	66.979
92.228	112.44	67.792
91.961	112.7	68.556
91.675	113.09	69.257
91.359	113.52	69.924
90.989	113.99	70.532
90.569	114.53	71.043
90.172	114.91	71.69
89.884	115.14	72.459
89.73	115.29	73.282
89.587	115.5	74.094
89.455	115.75	74.896
89.371	116.07	75.684
89.38	116.43	76.455
89.458	116.79	77.221
89.516	117.02	78.039
89.564	117.11	78.883
89.597	117.13	79.734
89.637	117.08	80.583
89.692	117.01	81.429
89.668	117.02	82.28
89.527	117.04	83.12
89.394	116.87	83.943
89.34	116.47	84.694
89.364	115.94	85.363
89.396	115.44	86.051
89.395	115.02	86.791
89.381	114.64	87.557
89.381	114.26	88.317
89.39	113.77	89.013
