88.17	113.21	75.594
88.141	113.7	76.292
88.112	114.19	76.99
88.097	114.72	77.654
88.133	115.16	78.382
88.192	115.52	79.156
88.24	115.69	79.987
88.269	115.72	80.838
88.276	115.55	81.672
88.227	115.23	82.459
88.172	114.81	83.2
88.11	114.36	83.92
88.091	113.86	84.613
88.122	113.32	85.272
88.175	112.73	85.879
88.22	112.08	86.434
88.224	111.39	86.939
88.254	110.73	87.468
88.31	110.05	87.991
88.382	109.35	88.463
88.441	108.59	88.843
88.484	107.79	89.14
88.522	106.97	89.39
88.555	106.14	89.594
88.599	105.3	89.746
88.672	104.46	89.847
88.772	103.61	89.898
88.896	102.77	89.906
89.045	101.93	89.867
89.215	101.1	89.777
89.409	100.28	89.635
89.626	99.472	89.456
