90.622	114.55	73.022
90.461	114.69	73.847
90.314	114.83	74.674
90.034	114.98	75.463
89.632	115.08	76.206
89.23	115.19	76.949
88.792	115.26	77.674
88.528	115.41	78.469
88.531	115.67	79.282
88.569	115.84	80.115
88.601	115.86	80.965
88.612	115.71	81.803
88.535	115.41	82.595
88.453	115.01	83.345
88.383	114.57	84.067
88.368	114.07	84.758
88.407	113.52	85.41
88.476	112.93	86.02
88.526	112.3	86.592
88.531	111.63	87.123
88.552	110.97	87.664
88.603	110.31	88.197
88.673	109.61	88.682
88.729	108.85	89.074
88.778	108.07	89.393
88.829	107.25	89.656
88.877	106.43	89.859
88.929	105.59	89.998
89.013	104.74	90.077
89.129	103.89	90.1
89.264	103.05	90.087
89.418	102.21	90.039
89.593	101.38	89.947
89.794	100.57	89.803
90.019	99.759	89.633
90.27	98.958	89.482
90.539	98.159	89.346
90.82	97.365	89.206
91.147	96.601	89.012
91.512	95.867	88.775
91.883	95.142	88.523
92.272	94.421	88.281
92.724	93.744	88.027
93.235	93.122	87.747
93.8	92.551	87.464
94.443	92.026	87.274
95.12	91.519	87.179
95.801	91.01	87.135
96.471	90.488	87.075
97.155	89.99	86.982
97.848	89.505	86.881
98.551	89.032	86.8
99.264	88.576	86.713
99.964	88.112	86.577
100.66	87.65	86.438
101.39	87.218	86.339
102.13	86.808	86.281
102.89	86.417	86.204
103.64	86.071	86.005
104.36	85.741	85.692
105.07	85.389	85.382
105.77	85.049	85.05
