84.705	120.61	77.516
85.011	120.26	78.228
85.331	119.78	78.854
85.571	119.28	79.5
85.672	118.85	80.233
85.778	118.46	80.98
85.887	118.06	81.722
85.987	117.61	82.441
86.077	117.1	83.118
86.168	116.59	83.794
86.242	116.04	84.442
86.297	115.48	85.085
86.35	114.93	85.728
86.414	114.36	86.358
86.464	113.78	86.981
86.499	113.16	87.574
86.555	112.51	88.123
86.656	111.83	88.622
86.742	111.11	89.072
86.854	110.36	89.465
86.953	109.58	89.798
86.97	108.77	90.075
86.906	107.95	90.298
86.852	107.13	90.506
86.813	106.3	90.699
86.792	105.46	90.865
86.799	104.62	90.998
86.833	103.77	91.101
86.873	102.92	91.17
86.923	102.07	91.191
86.947	101.21	91.162
86.926	100.36	91.088
86.858	99.519	90.982
