92.768	114.89	63.744
92.689	115.32	64.475
92.672	115.78	65.192
92.744	116.24	65.902
92.749	116.59	66.678
92.468	116.7	67.475
92.037	116.62	68.204
91.593	116.51	68.922
91.186	116.42	69.663
90.8	116.38	70.421
90.476	116.36	71.207
90.26	116.36	72.031
90.066	116.53	72.842
89.9	116.89	73.599
89.786	117.32	74.325
89.79	117.59	75.133
89.816	117.78	75.961
89.882	117.8	76.81
89.942	117.66	77.648
89.913	117.53	78.488
89.854	117.37	79.323
89.76	117.15	80.141
89.635	116.99	80.967
89.483	116.92	81.802
89.323	116.82	82.632
89.228	116.49	83.412
89.201	116.02	84.121
89.239	115.47	84.774
89.308	114.91	85.412
89.363	114.39	86.086
89.417	113.88	86.76
89.452	113.38	87.449
89.441	112.86	88.124
89.397	112.27	88.74
89.37	111.6	89.271
89.388	110.85	89.672
89.434	110.05	89.961
89.51	109.24	90.235
89.62	108.44	90.508
89.748	107.64	90.766
