84.469	118.92	77.758
84.838	118.59	78.448
85.123	118.21	79.158
85.332	117.83	79.892
85.493	117.48	80.651
85.639	117.13	81.411
85.757	116.7	82.135
85.845	116.18	82.808
85.913	115.62	83.445
85.977	115.05	84.078
86.047	114.48	84.707
86.128	113.9	85.326
86.187	113.27	85.903
86.227	112.61	86.434
86.276	111.91	86.919
86.344	111.18	87.361
86.422	110.43	87.757
86.456	109.65	88.108
86.423	108.86	88.409
86.341	108.05	88.674
86.245	107.24	88.931
86.136	106.43	89.183
86.073	105.61	89.417
86.061	104.79	89.634
86.05	103.96	89.85
86.042	103.13	90.017
85.998	102.28	90.105
85.906	101.43	90.116
85.76	100.59	90.104
85.569	99.757	90.071
85.373	98.928	90.016
85.185	98.1	89.938
85.002	97.272	89.846
84.731	96.48	89.682
84.39	95.729	89.467
84.005	95.009	89.223
83.586	94.309	88.979
83.12	93.639	88.734
82.629	92.999	88.463
82.138	92.366	88.175
81.638	91.732	87.904
81.128	91.096	87.659
80.582	90.479	87.447
79.971	89.901	87.316
79.276	89.427	87.433
78.591	88.994	87.69
77.908	88.592	87.996
77.222	88.173	88.274
76.54	87.731	88.52
75.887	87.236	88.748
75.294	86.66	88.952
74.717	86.069	89.153
74.093	85.538	89.382
73.43	85.063	89.621
