92.353	116.71	65.482
92.576	117.16	66.171
92.672	117.49	66.952
92.649	117.74	67.765
92.453	117.91	68.576
92.149	118.03	69.361
91.787	118.13	70.125
91.452	118.27	70.895
91.158	118.42	71.679
90.842	118.5	72.466
90.553	118.61	73.259
90.383	118.62	74.093
90.261	118.52	74.93
90.14	118.43	75.767
90.07	118.29	76.603
90.023	118.17	77.446
89.975	117.98	78.273
89.927	117.74	79.09
89.863	117.54	79.913
89.768	117.3	80.725
89.651	117.09	81.541
89.505	117.01	82.377
89.337	116.99	83.211
89.22	116.76	84.022
89.176	116.34	84.76
89.202	115.8	85.425
89.229	115.3	86.112
89.233	114.85	86.838
89.231	114.43	87.579
89.243	113.99	88.307
89.247	113.45	88.968
89.249	112.83	89.544
