84.558	113.86	64.019
84.458	113.25	64.611
84.357	112.75	65.289
84.27	112.48	66.091
84.218	112.44	66.94
84.286	112.42	67.788
84.54	112.32	68.593
84.861	112.16	69.366
85.107	112.04	70.172
85.245	111.94	71.006
85.266	111.87	71.854
85.158	111.89	72.698
84.946	111.99	73.516
84.752	112.14	74.333
84.537	112.39	75.117
84.409	112.72	75.889
84.486	113.16	76.614
84.7	113.68	77.258
84.818	114.03	78.026
84.797	114.15	78.868
84.754	114.09	79.716
84.712	114.03	80.565
84.757	113.8	81.381
84.872	113.41	82.13
84.995	112.96	82.841
85.114	112.46	83.521
85.194	111.89	84.154
85.219	111.22	84.678
85.228	110.52	85.169
85.25	109.81	85.643
85.294	109.08	86.085
85.318	108.34	86.507
85.299	107.59	86.913
