90.086	112.81	63.94
90.375	112.31	64.565
90.594	111.84	65.239
90.689	111.52	66.026
90.632	111.45	66.871
90.545	111.46	67.718
90.423	111.59	68.551
90.269	111.77	69.369
90.089	111.84	70.198
89.9	111.86	71.027
89.688	111.99	71.842
89.465	112.34	72.585
89.249	112.81	73.265
89.143	113.16	74.035
89.125	113.41	74.846
89.08	113.74	75.631
89.007	114.18	76.359
88.964	114.66	77.062
88.964	115.04	77.821
88.986	115.33	78.622
89.02	115.52	79.451
88.986	115.5	80.302
88.937	115.22	81.106
88.87	114.84	81.865
88.79	114.43	82.607
88.721	113.99	83.33
88.732	113.46	84.002
88.764	112.87	84.614
88.792	112.22	85.167
88.827	111.57	85.718
88.94	111.08	86.401
88.953	110.37	86.887
88.989	109.65	87.329
89.047	108.89	87.714
89.106	108.13	88.099
89.18	107.34	88.425
89.243	106.53	88.676
89.297	105.69	88.843
89.367	104.85	88.95
89.464	104	89.007
89.598	103.16	88.995
89.785	102.33	88.883
