92.479	110.91	62.099
92.356	111.13	62.91
92.364	111.4	63.717
92.479	111.71	64.505
92.51	111.95	65.32
92.408	112.11	66.151
92.228	112.19	66.978
91.994	112.43	67.763
91.741	112.81	68.478
91.487	113.2	69.192
91.194	113.65	69.854
90.838	114.17	70.431
90.423	114.66	70.991
90.035	114.98	71.677
89.755	115.19	72.454
89.602	115.34	73.276
89.462	115.56	74.088
89.336	115.83	74.886
89.266	116.15	75.671
89.28	116.52	76.441
89.355	116.87	77.211
89.416	117.09	78.032
89.465	117.17	78.878
89.497	117.18	79.729
89.532	117.13	80.578
89.583	117.07	81.425
89.556	117.08	82.276
89.414	117.11	83.115
89.285	116.92	83.936
89.231	116.53	84.687
89.249	116	85.359
89.273	115.5	86.05
89.268	115.08	86.788
89.25	114.69	87.546
89.246	114.28	88.295
89.259	113.77	88.971
89.271	113.15	89.56
