90.961	113.35	63.491
91.157	112.78	64.096
91.38	112.21	64.689
91.511	111.93	65.481
91.519	111.77	66.318
91.422	111.76	67.163
91.281	111.89	67.992
91.122	112.18	68.778
90.956	112.41	69.582
90.781	112.49	70.411
90.606	112.57	71.24
90.402	112.56	72.066
90.135	112.53	72.874
89.788	112.54	73.651
89.478	112.62	74.439
89.307	112.8	75.253
89.296	113.05	76.066
89.201	113.4	76.839
89.03	113.84	77.545
88.886	114.33	78.232
88.854	114.74	78.974
88.885	115.03	79.776
88.919	115.2	80.609
88.955	115.17	81.459
88.917	114.87	82.256
88.828	114.48	83.007
88.739	114.06	83.744
88.703	113.58	84.448
88.744	113.03	85.097
88.796	112.43	85.701
88.837	111.79	86.257
88.865	111.13	86.806
88.941	110.57	87.438
89.032	109.99	88.061
89.113	109.34	88.6
89.176	108.6	89.019
89.245	107.81	89.353
89.313	107	89.612
89.379	106.17	89.783
89.457	105.32	89.874
89.569	104.48	89.905
89.713	103.64	89.875
89.874	102.8	89.811
