92.068	112.76	64.299
92.063	113	65.115
91.947	113.13	65.949
91.785	113.22	66.779
91.623	113.31	67.61
91.418	113.58	68.391
91.185	114.04	69.065
90.877	114.54	69.689
90.5	114.94	70.334
90.059	115.21	71.012
89.689	115.4	71.755
89.453	115.53	72.562
89.301	115.69	73.384
89.173	115.94	74.187
89.074	116.28	74.962
89.042	116.66	75.727
89.069	117.01	76.502
89.128	117.29	77.304
89.185	117.44	78.139
89.239	117.48	78.988
89.254	117.44	79.838
89.255	117.35	80.685
89.255	117.26	81.531
89.202	117.22	82.38
89.061	117.18	83.218
88.956	116.92	84.022
88.912	116.49	84.758
88.924	115.97	85.432
88.932	115.48	86.126
88.922	115.02	86.845
88.91	114.57	87.567
88.916	114.08	88.263
88.929	113.49	88.883
88.945	112.83	89.426
88.97	112.12	89.895
89.018	111.33	90.206
89.066	110.5	90.419
89.129	109.68	90.621
89.218	108.86	90.846
89.333	108.05	91.087
89.446	107.23	91.3
