84.838	117.93	77.323
85.215	117.59	78.007
85.536	117.23	78.711
85.751	116.93	79.477
85.898	116.67	80.275
86.008	116.35	81.057
86.096	115.93	81.794
86.163	115.43	82.48
86.213	114.89	83.133
86.261	114.34	83.78
86.319	113.77	84.418
86.37	113.17	85.013
86.4	112.51	85.554
86.41	111.81	86.044
86.442	111.09	86.505
86.498	110.36	86.932
86.541	109.6	87.323
86.547	108.82	87.673
86.511	108.03	87.984
86.458	107.23	88.275
86.389	106.42	88.551
86.342	105.61	88.804
86.331	104.78	89.029
86.331	103.95	89.208
86.297	103.1	89.299
86.214	102.25	89.292
86.081	101.41	89.244
85.908	100.58	89.162
85.714	99.756	89.039
85.507	98.943	88.887
85.282	98.139	88.712
85.009	97.355	88.516
84.68	96.598	88.304
84.313	95.864	88.075
83.921	95.149	87.825
83.506	94.461	87.543
83.074	93.807	87.211
82.625	93.177	86.856
82.136	92.557	86.538
81.575	91.965	86.295
80.983	91.397	86.069
80.402	90.821	85.837
79.795	90.247	85.677
79.148	89.697	85.638
78.471	89.183	85.632
77.791	88.674	85.597
77.123	88.158	85.492
76.434	87.676	85.367
75.731	87.222	85.219
75.025	86.788	85.033
74.32	86.367	84.813
73.624	85.995	84.5
72.947	85.688	84.088
72.253	85.463	83.653
71.537	85.297	83.226
70.829	85.189	82.77
70.155	85.14	82.255
69.519	85.181	81.693
68.873	85.267	81.147
68.249	85.399	80.585
67.672	85.577	79.987
67.162	85.811	79.348
66.652	86.046	78.709
66.177	86.337	78.065
65.693	86.668	77.448
65.235	87.064	76.85
64.823	87.528	76.267
64.425	87.993	75.675
64.025	88.439	75.07
