85.983	113.66	64.132
86.059	113.26	64.88
86.123	113	65.689
86.169	112.9	66.533
86.22	112.89	67.382
86.294	112.92	68.23
86.382	112.99	69.073
86.424	113.03	69.923
86.431	113.01	70.773
86.448	112.98	71.624
86.491	113	72.474
86.55	113.07	73.319
86.56	113.25	74.152
86.493	113.65	74.898
86.497	114.15	75.592
86.563	114.63	76.292
86.655	115.06	77.021
86.727	115.38	77.807
86.78	115.58	78.632
86.859	115.55	79.479
86.913	115.38	80.311
86.955	115.04	81.09
86.992	114.62	81.829
87.017	114.14	82.534
87.026	113.63	83.219
87.03	113.08	83.87
87.043	112.46	84.448
87.052	111.77	84.955
87.063	111.07	85.444
87.081	110.36	85.923
87.108	109.65	86.383
87.148	108.9	86.801
87.188	108.16	87.219
87.243	107.4	87.59
87.276	106.6	87.909
87.278	105.8	88.181
87.267	104.98	88.422
87.266	104.15	88.647
87.276	103.33	88.857
87.3	102.48	89.003
87.337	101.64	89.087
87.372	100.78	89.141
