84.903	113.58	64.585
84.829	113.09	65.281
84.754	112.79	66.074
84.692	112.73	66.921
84.792	112.66	67.763
85.047	112.54	68.566
85.351	112.41	69.35
85.55	112.32	70.173
85.656	112.23	71.013
85.683	112.17	71.861
85.61	112.19	72.709
85.418	112.33	73.526
85.199	112.58	74.31
84.999	112.91	75.069
84.908	113.31	75.816
84.981	113.78	76.524
85.165	114.23	77.222
85.249	114.5	78.025
85.193	114.49	78.874
85.165	114.35	79.714
85.249	114.02	80.492
85.431	113.53	81.169
85.657	112.99	81.783
85.817	112.49	82.458
85.895	111.86	83.025
85.904	111.16	83.519
85.927	110.47	84.014
85.949	109.78	84.51
85.966	109.08	85.004
85.975	108.38	85.493
85.983	107.67	85.961
85.972	106.94	86.406
85.945	106.19	86.81
85.895	105.42	87.168
85.844	104.62	87.48
85.819	103.82	87.75
85.813	102.99	87.968
85.714	102.15	88.063
85.532	101.31	88.07
85.312	100.49	88.025
85.083	99.676	87.918
84.851	98.88	87.716
