86.492	113.69	65.303
86.583	113.58	66.142
86.667	113.56	66.988
86.763	113.56	67.834
86.863	113.56	68.679
86.88	113.59	69.53
86.823	113.62	70.378
86.76	113.69	71.225
86.754	113.85	72.06
86.793	114.14	72.862
86.802	114.6	73.581
86.828	115.12	74.248
86.877	115.64	74.921
86.94	116.09	75.647
87.007	116.45	76.415
87.067	116.79	77.193
87.124	117.13	77.97
87.146	117.4	78.779
87.122	117.42	79.63
87.069	117.29	80.469
87.017	117.16	81.309
87.01	116.9	82.118
87.017	116.49	82.869
87.023	116	83.565
87.026	115.49	84.249
87.031	114.98	84.927
87.061	114.44	85.587
87.125	113.87	86.216
87.183	113.25	86.805
87.219	112.6	87.349
87.25	111.91	87.856
87.297	111.2	88.327
87.368	110.46	88.745
87.459	109.69	89.101
87.502	108.89	89.399
87.499	108.08	89.642
87.485	107.25	89.863
87.475	106.42	90.077
87.474	105.59	90.275
87.501	104.75	90.423
87.561	103.91	90.525
87.655	103.06	90.578
87.779	102.22	90.579
87.913	101.37	90.532
88.03	100.54	90.43
88.145	99.708	90.254
