82.745	111.06	62.787
82.479	111.54	63.443
82.297	111.93	64.174
82.259	112.15	64.996
82.247	112.31	65.834
82.238	112.43	66.675
82.271	112.59	67.511
82.392	112.84	68.315
82.61	113.18	69.065
82.876	113.54	69.791
83.15	113.91	70.505
83.423	114.28	71.225
83.695	114.64	71.944
83.94	115.03	72.659
84.076	115.41	73.409
84.128	115.76	74.187
84.154	116.02	74.997
84.196	116.15	75.836
84.255	116.16	76.685
84.366	115.98	77.509
84.491	115.69	78.3
84.575	115.43	79.105
84.635	115.2	79.922
84.73	114.83	80.687
84.894	114.35	81.373
85.065	113.82	82.018
85.23	113.26	82.635
85.341	112.66	83.228
85.387	112	83.772
85.434	111.35	84.317
85.441	110.65	84.811
85.454	109.95	85.296
85.483	109.24	85.76
85.511	108.51	86.2
85.508	107.77	86.623
