91.254	114.71	73.608
91.076	114.78	74.437
90.81	114.93	75.232
90.332	114.93	75.935
89.854	114.94	76.639
89.417	115.1	77.352
89.09	115.27	78.118
88.986	115.53	78.924
89.014	115.77	79.739
89.056	115.9	80.579
89.112	115.87	81.428
89.085	115.71	82.264
88.964	115.41	83.053
88.847	115.02	83.8
88.8	114.55	84.51
88.818	114.02	85.178
88.889	113.45	85.806
88.963	112.86	86.412
88.993	112.25	87.005
88.968	111.6	87.557
88.982	110.96	88.119
89.018	110.28	88.644
89.061	109.56	89.086
89.115	108.79	89.453
89.188	108	89.768
89.263	107.19	90.023
89.333	106.35	90.202
89.406	105.51	90.299
89.511	104.66	90.336
89.652	103.82	90.311
89.803	102.98	90.267
