87.403	113.32	64.342
87.642	113.06	65.115
87.981	112.96	65.89
88.406	113.06	66.62
88.751	113.38	67.328
88.905	113.9	67.99
88.911	114.43	68.657
88.73	114.81	69.394
88.41	115.02	70.155
88.088	115.18	70.927
87.836	115.43	71.7
87.574	115.76	72.441
87.414	116.18	73.167
87.413	116.64	73.882
87.488	117.06	74.617
87.541	117.39	75.403
87.577	117.63	76.218
87.64	117.93	77.013
87.728	118.29	77.778
87.728	118.53	78.595
87.595	118.59	79.434
87.411	118.47	80.257
87.329	118.24	81.071
87.304	117.88	81.845
87.294	117.41	82.552
87.283	116.92	83.249
87.273	116.42	83.94
87.261	115.92	84.629
87.275	115.39	85.297
87.311	114.81	85.922
87.36	114.18	86.5
87.389	113.52	87.038
87.419	112.86	87.576
87.442	112.18	88.083
87.478	111.47	88.562
87.538	110.73	88.98
87.609	109.96	89.328
87.652	109.16	89.624
87.664	108.34	89.874
87.664	107.51	90.093
87.673	106.69	90.298
87.692	105.85	90.487
87.727	105.01	90.621
87.781	104.16	90.702
87.869	103.31	90.744
87.995	102.47	90.741
88.143	101.63	90.694
88.274	100.79	90.594
88.406	99.964	90.434
88.563	99.148	90.24
88.761	98.339	90.052
88.981	97.535	89.87
