90.448	113.71	64.341
90.647	113.29	65.056
90.725	113.03	65.861
90.68	112.94	66.706
90.584	113.11	67.535
90.462	113.54	68.257
90.338	114	68.969
90.145	114.27	69.753
89.896	114.42	70.552
89.669	114.6	71.352
89.498	114.79	72.163
89.365	115.01	72.977
89.242	115.26	73.782
89.132	115.55	74.572
88.872	115.74	75.362
88.611	115.92	76.152
88.375	116.09	76.95
88.46	116.47	77.707
88.52	116.76	78.507
88.561	116.96	79.335
88.569	117.08	80.177
88.557	117.11	81.027
88.532	117.01	81.873
88.43	116.81	82.692
88.333	116.5	83.479
88.274	116.08	84.218
88.246	115.6	84.922
88.252	115.08	85.599
88.28	114.54	86.253
88.319	113.96	86.883
88.352	113.36	87.481
88.357	112.72	88.051
88.343	112.06	88.59
88.358	111.35	89.063
88.399	110.59	89.455
88.45	109.8	89.772
88.498	109	90.057
88.548	108.19	90.317
88.601	107.37	90.544
88.654	106.53	90.724
88.707	105.69	90.847
88.774	104.84	90.912
88.864	103.99	90.921
88.985	103.15	90.909
89.129	102.31	90.876
89.285	101.47	90.809
89.461	100.64	90.685
89.665	99.834	90.511
89.885	99.03	90.329
90.118	98.227	90.158
90.364	97.424	90
90.661	96.654	89.784
91.016	95.926	89.517
91.405	95.223	89.229
91.824	94.529	88.966
92.252	93.84	88.7
92.737	93.189	88.438
93.3	92.598	88.197
93.957	92.073	88.057
94.662	91.599	88.017
95.383	91.148	88.041
96.106	90.702	88.087
96.827	90.25	88.104
97.545	89.794	88.09
98.25	89.318	88.049
98.945	88.83	87.988
99.633	88.34	87.89
100.33	87.858	87.815
101.04	87.383	87.766
101.74	86.914	87.69
102.44	86.449	87.556
103.15	85.99	87.453
103.85	85.508	87.38
