90.443	113.47	64.384
90.646	113.05	65.095
90.849	112.63	65.806
90.956	112.31	66.59
90.931	112.18	67.43
90.835	112.21	68.276
90.703	112.41	69.091
90.545	112.74	69.864
90.386	112.95	70.674
90.217	113.03	71.503
90.004	113.09	72.326
89.726	113.16	73.127
89.395	113.28	73.901
89.177	113.48	74.699
89.113	113.71	75.517
89.076	114.02	76.31
88.99	114.44	77.044
88.914	114.94	77.735
88.913	115.4	78.452
88.949	115.84	79.179
88.999	116.21	79.942
89.05	116.29	80.788
89.099	116.23	81.635
89.05	116.09	82.474
88.921	115.83	83.274
88.827	115.45	84.027
88.793	114.96	84.729
88.82	114.43	85.391
88.892	113.86	86.018
88.961	113.28	86.645
88.99	112.7	87.264
88.974	112.08	87.851
88.953	111.43	88.402
88.958	110.74	88.901
88.996	109.99	89.313
89.049	109.21	89.659
89.12	108.42	89.965
89.202	107.61	90.234
89.279	106.79	90.444
89.342	105.95	90.57
89.43	105.1	90.633
89.549	104.25	90.635
89.694	103.41	90.599
89.846	102.57	90.555
