86.838	113.68	65.589
86.95	113.64	66.431
87.057	113.62	67.276
87.162	113.63	68.12
87.235	113.66	68.967
87.197	113.7	69.817
87.077	113.71	70.66
87.009	113.79	71.504
86.986	114.06	72.312
87.011	114.41	73.088
87.033	114.9	73.785
87.077	115.44	74.438
87.146	115.94	75.128
86.874	116.15	75.907
86.562	116.23	76.694
86.25	116.32	77.482
86.125	116.51	78.302
86.153	116.78	79.107
86.215	117.08	79.904
86.331	117.39	80.687
86.458	117.68	81.478
86.531	117.9	82.297
86.598	117.68	83.115
86.651	117.27	83.863
86.701	116.74	84.524
86.739	116.19	85.178
86.767	115.65	85.838
86.805	115.09	86.48
86.843	114.51	87.099
86.859	113.9	87.697
86.876	113.26	88.262
86.907	112.59	88.784
86.939	111.89	89.271
86.939	111.14	89.683
86.911	110.35	90.006
86.858	109.54	90.274
86.789	108.73	90.516
86.712	107.91	90.734
86.654	107.08	90.933
86.623	106.24	91.108
86.61	105.4	91.25
86.616	104.56	91.362
86.639	103.71	91.451
86.663	102.86	91.518
86.687	102	91.542
86.668	101.15	91.528
86.594	100.3	91.479
86.478	99.457	91.418
