93.055	112.1	64.86
93.005	112.37	65.669
92.801	112.55	66.474
92.549	112.8	67.247
92.296	113.06	68.02
92.028	113.46	68.723
91.753	113.98	69.333
91.421	114.49	69.934
90.988	114.89	70.545
90.537	115.2	71.2
90.167	115.38	71.943
89.953	115.48	72.762
89.791	115.64	73.583
89.643	115.87	74.387
89.514	116.18	75.172
89.459	116.52	75.948
89.484	116.88	76.722
89.537	117.15	77.527
89.586	117.27	78.368
89.626	117.3	79.217
89.653	117.24	80.066
89.69	117.15	80.911
89.709	117.1	81.761
89.637	117.13	82.609
89.464	117.13	83.442
89.36	116.87	84.246
89.334	116.42	84.966
89.37	115.89	85.633
89.377	115.44	86.355
89.354	115.07	87.121
89.322	114.73	87.903
89.327	114.31	88.643
89.344	113.77	89.302
