94.578	112.86	65.054
94.318	113.12	65.825
93.96	113.31	66.572
93.437	113.46	67.225
92.835	113.58	67.815
92.256	113.78	68.404
91.677	113.99	68.993
91.195	114.3	69.621
90.776	114.7	70.247
90.34	115.04	70.891
89.945	115.27	71.61
89.703	115.39	72.417
89.545	115.53	73.242
89.405	115.75	74.052
89.284	116.04	74.844
89.222	116.39	75.619
89.235	116.75	76.391
89.302	117.07	77.175
89.36	117.26	78.003
89.411	117.32	78.851
89.438	117.3	79.701
89.46	117.23	80.55
89.495	117.15	81.396
89.464	117.15	82.247
89.328	117.17	83.087
89.201	116.98	83.909
89.145	116.59	84.661
89.157	116.07	85.338
89.176	115.57	86.028
89.167	115.14	86.762
89.147	114.74	87.514
89.138	114.32	88.255
89.154	113.78	88.919
89.17	113.16	89.497
