90.875	113.54	63.597
91.087	112.98	64.203
91.3	112.44	64.824
91.404	112.16	65.622
91.324	112.12	66.469
91.221	112.15	67.313
91.118	112.18	68.158
90.979	112.36	68.977
90.81	112.7	69.739
90.649	112.93	70.545
90.489	113.02	71.376
90.293	113.05	72.204
90.031	113.07	73.013
89.69	113.13	73.79
89.436	113.28	74.59
89.334	113.48	75.41
89.311	113.75	76.217
89.204	114.14	76.966
89.064	114.64	77.644
89.022	115.11	78.354
89.039	115.55	79.082
89.082	115.96	79.83
89.13	116.08	80.671
89.198	116.03	81.519
89.16	115.89	82.358
89.029	115.63	83.155
88.919	115.25	83.909
88.877	114.77	84.615
88.9	114.24	85.28
88.972	113.66	85.907
89.044	113.08	86.526
89.073	112.49	87.139
89.052	111.86	87.717
89.043	111.22	88.274
89.056	110.54	88.786
89.095	109.8	89.214
89.149	109.03	89.574
89.224	108.24	89.888
89.308	107.43	90.154
89.385	106.61	90.352
89.453	105.76	90.46
89.552	104.91	90.507
89.685	104.07	90.492
89.835	103.23	90.449
