92.871	111.93	62.373
92.827	112.2	63.181
92.886	112.5	63.976
92.966	112.81	64.764
92.885	113.09	65.565
92.676	113.29	66.366
92.467	113.49	67.167
92.222	113.76	67.934
91.938	114.14	68.643
91.645	114.61	69.289
91.261	114.99	69.95
90.794	115.19	70.631
90.362	115.39	71.336
90.021	115.54	72.103
89.821	115.63	72.925
89.663	115.81	73.741
89.523	116.08	74.538
89.418	116.42	75.312
89.392	116.77	76.086
89.439	117.11	76.868
89.493	117.32	77.691
89.546	117.38	78.538
89.585	117.34	79.388
89.607	117.27	80.236
89.646	117.17	81.08
89.647	117.14	81.93
89.55	117.18	82.775
89.39	117.13	83.61
89.303	116.82	84.397
89.291	116.34	85.101
89.321	115.82	85.774
89.318	115.38	86.507
89.29	115.01	87.275
89.257	114.67	88.053
89.273	114.21	88.768
89.293	113.63	89.399
