85.821	113.83	64.095
85.874	113.4	64.828
85.916	113.11	65.628
85.943	112.99	66.47
85.974	112.98	67.321
86.033	113.03	68.168
86.114	113.14	69.009
86.163	113.23	69.854
86.181	113.28	70.703
86.197	113.37	71.55
86.215	113.54	72.383
86.228	113.82	73.188
86.198	114.26	73.913
86.178	114.77	74.598
86.189	115.26	75.298
86.23	115.66	76.049
86.288	115.98	76.834
86.331	116.28	77.63
86.394	116.5	78.451
86.515	116.4	79.287
86.588	116.24	80.12
86.638	115.96	80.924
86.682	115.57	81.679
86.717	115.1	82.387
86.74	114.58	83.066
86.76	114.05	83.733
86.797	113.5	84.38
86.832	112.88	84.965
86.851	112.21	85.491
86.863	111.51	85.978
86.888	110.8	86.447
86.93	110.07	86.891
86.967	109.32	87.29
86.991	108.54	87.64
86.995	107.74	87.949
86.976	106.94	88.228
86.94	106.12	88.482
86.927	105.3	88.712
86.937	104.47	88.918
86.951	103.63	89.07
86.961	102.78	89.153
86.956	101.93	89.176
86.898	101.08	89.175
86.741	100.24	89.097
86.585	99.407	89.019
86.389	98.587	88.889
86.182	97.775	88.732
85.964	96.971	88.547
85.682	96.199	88.32
