85.157	113.18	64.358
85.117	112.64	65.014
85.018	112.2	65.738
84.951	112.03	66.57
84.905	112	67.419
84.931	112.12	68.262
84.956	112.24	69.104
85.058	112.5	69.908
85.174	112.72	70.724
85.291	112.85	71.557
85.355	112.95	72.4
85.306	113.11	73.233
85.133	113.37	74.026
84.958	113.69	74.794
84.804	114.06	75.55
84.717	114.45	76.299
84.724	114.87	77.039
84.778	115.29	77.779
84.772	115.6	78.575
84.733	115.82	79.395
84.713	115.95	80.237
84.79	115.81	81.074
84.948	115.43	81.815
85.078	114.95	82.512
85.186	114.42	83.165
85.286	113.84	83.787
85.373	113.26	84.401
85.448	112.65	84.997
85.493	112.01	85.552
85.509	111.32	86.06
85.537	110.61	86.525
85.602	109.86	86.934
85.683	109.09	87.296
85.69	108.32	87.65
85.619	107.53	87.982
85.518	106.75	88.301
85.412	105.96	88.613
85.317	105.17	88.91
85.265	104.36	89.172
85.261	103.53	89.401
85.197	102.69	89.535
85.062	101.85	89.569
84.873	101.02	89.544
84.653	100.2	89.495
84.406	99.385	89.411
84.152	98.577	89.311
83.889	97.773	89.199
