89.212	112.64	64.374
89.545	112.23	65.041
89.725	111.86	65.79
89.743	111.71	66.626
89.684	111.68	67.475
89.584	111.77	68.315
89.448	111.99	69.128
89.284	112.13	69.951
89.103	112.22	70.778
88.895	112.45	71.573
88.725	112.75	72.348
88.625	113.08	73.13
88.571	113.37	73.929
88.553	113.65	74.732
88.533	114.02	75.498
88.52	114.47	76.219
88.541	114.95	76.922
88.578	115.33	77.685
88.615	115.6	78.491
88.651	115.77	79.326
88.625	115.73	80.176
88.581	115.49	80.989
88.534	115.12	81.758
88.472	114.71	82.499
88.41	114.26	83.22
88.398	113.76	83.909
88.386	113.25	84.598
88.417	112.69	85.232
88.454	112.06	85.809
88.471	111.38	86.323
88.517	110.75	86.895
88.592	110.15	87.501
88.686	109.54	88.089
88.761	108.83	88.559
88.822	108.06	88.919
88.877	107.26	89.201
88.926	106.44	89.419
88.972	105.6	89.569
89.047	104.75	89.665
89.152	103.91	89.708
89.282	103.06	89.704
89.439	102.22	89.65
89.623	101.4	89.544
89.832	100.58	89.387
90.063	99.78	89.219
90.323	98.979	89.076
90.602	98.183	88.944
90.899	97.397	88.797
91.231	96.635	88.6
91.588	95.897	88.366
91.942	95.16	88.122
92.328	94.438	87.882
92.783	93.769	87.614
93.297	93.159	87.311
93.85	92.598	86.987
94.472	92.07	86.744
95.143	91.558	86.632
95.824	91.049	86.585
96.492	90.526	86.515
97.163	90.02	86.375
97.85	89.535	86.242
98.558	89.075	86.144
99.281	88.636	86.046
99.984	88.183	85.892
100.68	87.73	85.708
101.42	87.322	85.578
102.17	86.938	85.492
102.92	86.561	85.358
103.65	86.201	85.106
104.33	85.856	84.738
105.01	85.528	84.342
105.69	85.249	83.916
106.38	85.003	83.476
107.06	84.795	83.008
107.72	84.663	82.489
108.33	84.655	81.9
